25.50,25.50,54.22,74.90,73.14
25.22,25.22,53.87,74.41,72.41
27.45,27.45,52.91,75.04,72.43
29.69,29.69,53.61,74.49,72.61
29.87,29.87,54.99,74.04,72.61
25.83,25.83,56.42,73.68,71.70
19.37,19.37,67.96,73.18,71.14
20.39,20.39,67.38,72.61,73.27
26.36,26.36,67.19,71.54,70.93
29.32,29.32,64.24,71.96,73.77
29.22,29.22,60.92,72.08,70.90
33.12,33.12,60.73,70.96,73.36
31.09,31.09,59.31,69.41,72.03
31.45,31.45,60.05,71.59,71.45
33.79,33.79,57.77,71.83,72.42
37.15,37.15,57.51,72.73,70.16
42.37,42.37,56.31,72.83,73.13
47.58,47.58,53.04,72.88,68.73
61.10,61.10,56.41,71.71,70.15
64.21,64.21,61.60,70.40,67.98
67.57,67.57,77.75,67.85,75.12
69.50,69.50,77.84,69.11,74.50
67.79,67.79,70.91,66.23,71.88
70.28,70.28,65.12,67.69,74.82
74.18,74.18,60.42,69.40,71.60
75.27,75.27,53.11,65.15,70.08
75.81,75.81,50.52,62.25,72.54
73.31,73.31,46.60,53.12,68.71
73.77,73.77,45.98,53.65,65.05
75.11,75.11,44.20,46.23,65.16
76.21,76.21,44.21,49.98,62.91
74.22,74.22,53.83,48.47,60.88
69.41,69.41,60.03,50.06,62.17
68.87,68.87,70.68,65.32,66.35
76.65,76.65,73.20,71.61,68.19
77.20,77.20,68.12,72.43,68.86
77.53,77.53,64.84,72.35,69.66
77.45,77.45,62.60,71.62,67.48
77.04,77.04,61.11,67.94,63.14
76.71,76.71,59.15,68.15,64.50
76.77,76.77,57.83,71.20,65.45
68.60,68.60,53.36,71.53,58.09
63.41,63.41,44.77,71.45,57.91
58.01,58.01,36.87,71.52,56.65
54.01,54.01,36.18,72.21,56.62
54.03,54.03,44.04,68.21,55.80
56.84,56.84,54.55,65.16,54.48
73.86,73.86,67.49,61.01,63.56
77.03,77.03,76.20,69.17,66.37
74.60,74.60,74.70,71.41,67.99
76.88,76.88,70.87,72.94,66.10
78.23,78.23,64.00,73.35,63.87
77.30,77.30,54.25,73.21,67.35
80.39,80.39,52.74,73.52,66.50
79.95,79.95,48.90,73.80,63.50
80.04,80.04,44.82,74.68,64.28
78.81,78.81,40.25,73.44,64.02
76.46,76.46,39.13,73.96,63.63
74.31,74.31,39.41,73.43,65.55
75.50,75.50,41.28,72.60,61.46
75.52,75.52,52.75,72.11,66.08
74.73,74.73,63.77,71.96,65.91
72.45,72.45,70.20,69.78,71.67
67.96,67.96,67.35,71.27,72.40
72.88,72.88,64.67,73.73,72.15
75.24,75.24,62.62,74.40,72.88
75.78,75.78,60.63,73.90,74.26
74.69,74.69,58.32,74.76,74.48
73.00,73.00,56.48,75.01,70.63
73.36,73.36,56.25,74.66,74.22
75.19,75.19,54.97,74.37,72.57
77.32,77.32,52.74,74.08,71.26
78.12,78.12,50.45,72.09,70.61
77.68,77.68,54.72,70.57,66.06
77.62,77.62,61.15,70.85,61.32
78.67,78.67,70.65,69.71,61.00
79.84,79.84,79.50,70.45,73.47
77.01,77.01,74.85,70.00,69.05
71.44,71.44,65.27,67.32,70.48
76.53,76.53,60.48,60.18,69.82
79.72,79.72,57.05,59.32,61.98
77.53,77.53,53.84,56.86,58.19
76.98,76.98,49.37,50.71,58.60
79.68,79.68,45.10,51.70,59.09
76.01,76.01,45.85,47.19,59.10
78.83,78.83,41.32,42.45,57.14
73.20,73.20,42.97,42.00,55.95
77.05,77.05,50.30,38.20,52.53
77.51,77.51,59.57,41.49,60.21
76.81,76.81,66.76,52.69,64.60
74.57,74.57,73.72,67.72,71.94
75.43,75.43,71.26,69.38,74.88
75.13,75.13,59.42,72.64,74.68
71.85,71.85,56.28,73.58,75.62
74.50,74.50,51.76,74.75,77.49
75.85,75.85,48.80,73.51,73.21
74.75,74.75,46.02,72.80,73.79
77.21,77.21,49.73,71.55,73.01
78.46,78.46,51.72,69.55,74.16
75.07,75.07,47.49,69.36,73.63
76.12,76.12,42.42,66.04,73.50
78.22,78.22,43.32,64.34,71.89
77.02,77.02,55.24,56.08,74.80
75.12,75.12,61.27,56.54,76.92
72.22,72.22,73.24,60.62,76.93
75.02,75.02,74.56,71.70,77.24
72.63,72.63,68.83,71.05,78.03
73.30,73.30,59.54,71.32,76.17
70.70,70.70,56.10,76.46,77.11
73.42,73.42,51.30,75.47,76.69
74.73,74.73,43.93,70.01,76.97
76.57,76.57,45.34,73.15,77.58
78.81,78.81,42.06,72.96,77.32
79.56,79.56,39.44,70.88,75.20
79.33,79.33,38.73,71.61,69.26
78.68,78.68,43.89,68.75,64.73
73.23,73.23,60.27,72.85,65.18
69.00,69.00,66.53,70.50,65.46
73.98,73.98,67.84,67.79,67.27
75.17,75.17,65.81,73.69,73.40
75.21,75.21,62.18,68.44,73.50
75.90,75.90,60.75,67.41,71.89
76.78,76.78,58.40,71.59,73.86
77.83,77.83,57.20,69.03,71.20
77.36,77.36,55.08,66.83,74.89
76.43,76.43,54.32,69.28,70.35
76.41,76.41,50.73,66.46,72.85
75.30,75.30,49.83,70.02,72.27
78.81,78.81,52.57,67.70,68.39
75.95,75.95,58.43,65.27,61.99
75.46,75.46,68.25,71.89,64.28
74.13,74.13,68.58,73.13,72.10
73.80,73.80,71.00,69.55,74.54
66.54,66.54,66.33,71.90,79.31
67.58,67.58,58.90,71.35,74.22
70.36,70.36,57.27,65.08,73.71
72.34,72.34,49.48,58.31,73.21
72.21,72.21,46.91,49.82,67.78
72.89,72.89,49.55,52.15,58.57
70.82,70.82,43.47,49.29,58.57
68.97,68.97,37.42,37.46,52.86
64.27,64.27,43.39,28.37,53.96
56.25,56.25,44.11,28.84,51.30
54.19,54.19,41.41,35.07,52.58
59.93,59.93,54.34,52.91,56.74
64.40,64.40,66.07,64.86,63.19
68.12,68.12,75.12,72.23,63.34
74.15,74.15,71.91,74.64,67.26
75.87,75.87,66.23,75.60,65.27
75.77,75.77,60.66,74.19,61.80
76.12,76.12,56.06,76.23,63.96
76.34,76.34,51.10,74.05,62.02
77.14,77.14,45.40,71.91,59.32
77.08,77.08,42.19,73.09,60.47
75.83,75.83,37.58,71.77,62.33
75.59,75.59,36.53,73.79,60.69
74.73,74.73,40.34,71.87,61.08
74.14,74.14,51.32,69.31,62.65
72.79,72.79,61.13,60.47,64.55
74.80,74.80,65.03,59.28,69.35
70.41,70.41,74.56,66.24,74.43
70.75,70.75,72.15,71.66,67.47
64.45,64.45,62.06,70.90,66.60
71.26,71.26,53.46,76.33,65.48
69.77,69.77,51.00,76.00,66.80
66.89,66.89,55.49,72.94,64.26
61.48,61.48,49.06,71.20,66.82
62.58,62.58,47.19,70.99,63.99
64.03,64.03,44.72,75.00,65.47
61.49,61.49,42.52,72.74,63.67
68.42,68.42,41.85,72.56,66.27
70.03,70.03,50.44,73.51,69.73
70.52,70.52,60.81,72.13,71.47
69.17,69.17,67.73,70.89,72.68
67.96,67.96,68.40,69.67,74.80
70.29,70.29,66.47,70.28,74.18
71.90,71.90,63.04,73.05,74.24
72.24,72.24,62.31,70.13,75.75
76.34,76.34,60.45,67.80,71.84
76.35,76.35,58.77,71.38,70.62
76.37,76.37,57.59,69.89,71.32
76.39,76.39,56.02,70.04,73.36
77.10,77.10,53.39,72.30,72.56
77.43,77.43,52.42,66.99,70.13
74.38,74.38,52.79,73.49,70.95
72.46,72.46,55.48,73.12,67.85
76.32,76.32,63.47,72.59,71.39
78.04,78.04,75.08,75.35,74.23
77.92,77.92,75.29,72.40,69.64
72.43,72.43,70.11,69.65,61.68
74.97,74.97,65.30,70.20,59.95
77.72,77.72,60.50,69.28,59.79
74.57,74.57,55.74,55.81,60.16
69.95,69.95,50.97,45.96,61.22
68.26,68.26,47.93,48.42,61.79
67.79,67.79,41.15,45.25,61.50
69.66,69.66,41.26,43.37,59.53
70.75,70.75,40.33,43.65,58.59
74.36,74.36,43.03,48.22,66.78
74.06,74.06,48.03,44.95,70.43
73.20,73.20,57.43,54.49,72.56
71.73,71.73,72.51,68.90,75.98
72.16,72.16,70.36,67.41,78.47
71.27,71.27,65.04,72.81,77.22
74.51,74.51,62.73,71.57,72.78
78.68,78.68,59.70,74.03,70.58
79.25,79.25,51.06,75.49,73.39
83.38,83.38,46.24,70.28,72.21
81.07,81.07,43.54,69.09,74.00
84.13,84.13,40.82,71.83,73.96
81.37,81.37,39.04,67.92,73.79
79.26,79.26,43.33,71.47,73.27
74.36,74.36,54.91,71.69,70.80
79.77,79.77,57.01,72.94,75.22
82.64,82.64,60.48,71.06,73.17
83.22,83.22,73.60,68.08,70.56
81.79,81.79,73.08,69.07,74.21
76.97,76.97,67.52,71.67,73.39
72.16,72.16,65.14,74.12,74.43
71.11,71.11,57.88,72.64,71.83
75.06,75.06,51.11,73.01,70.72
77.48,77.48,46.90,72.14,72.54
77.09,77.09,46.48,72.68,72.14
77.40,77.40,44.01,73.35,71.74
75.97,75.97,42.68,73.82,69.60
76.81,76.81,42.68,72.25,67.94
78.62,78.62,43.28,72.35,65.68
81.02,81.02,51.45,70.90,65.04
83.74,83.74,59.76,70.80,67.29
78.16,78.16,69.64,70.75,68.61
73.80,73.80,68.45,70.12,67.66
65.04,65.04,66.98,69.50,67.90
65.94,65.94,63.40,69.85,65.31
69.00,69.00,61.44,70.30,64.61
68.50,68.50,61.34,67.95,64.73
71.94,71.94,59.00,69.67,63.36
72.55,72.55,58.28,69.89,63.42
72.97,72.97,57.10,67.98,62.63
73.95,73.95,54.25,67.50,63.96
73.49,73.49,53.82,66.74,61.36
72.18,72.18,54.52,65.86,64.47
70.37,70.37,59.80,63.90,66.13
69.17,69.17,67.76,62.88,71.39
69.56,69.56,73.58,62.77,78.41
69.05,69.05,70.17,59.73,72.05
69.03,69.03,65.96,69.07,71.72
66.35,66.35,62.40,65.69,73.73
67.63,67.63,57.83,60.31,70.64
70.17,70.17,55.92,62.39,71.68
73.88,73.88,54.38,60.45,71.18
74.58,74.58,51.59,56.53,67.70
75.62,75.62,46.36,56.02,67.84
76.13,76.13,44.64,48.36,66.97
75.32,75.32,43.77,42.64,63.65
75.05,75.05,50.63,48.24,64.10
74.82,74.82,57.23,52.99,61.01
76.87,76.87,67.87,61.28,61.73
76.78,76.78,76.47,70.50,66.14
75.11,75.11,71.87,68.97,66.98
73.87,73.87,67.47,74.26,66.11
73.66,73.66,55.54,74.02,64.35
71.44,71.44,52.49,69.40,65.42
72.54,72.54,52.06,71.60,58.80
74.77,74.77,52.29,74.96,64.63
75.59,75.59,49.71,70.83,63.09
73.25,73.25,44.05,65.18,61.35
73.05,73.05,43.16,58.95,60.46
74.55,74.55,46.36,51.85,62.52
77.04,77.04,53.39,53.53,68.02
77.07,77.07,63.15,56.12,65.11
76.44,76.44,64.48,59.66,70.13
73.68,73.68,74.57,65.45,72.50
74.15,74.15,72.19,70.54,72.70
71.27,71.27,63.50,70.45,70.90
68.86,68.86,56.44,75.39,70.66
70.96,70.96,50.97,77.48,71.87
75.18,75.18,42.86,77.04,71.06
78.50,78.50,43.67,77.24,71.98
73.86,73.86,37.75,77.77,73.04
77.08,77.08,45.70,76.66,72.96
76.75,76.75,48.00,77.15,71.78
71.92,71.92,44.88,74.51,69.54
72.03,72.03,48.18,74.32,68.54
67.66,67.66,59.29,75.86,68.20
66.36,66.36,68.01,70.76,70.67
68.72,68.72,69.14,67.28,74.31
67.11,67.11,66.35,68.63,70.76
71.08,71.08,64.45,63.43,69.02
69.15,69.15,62.98,67.78,69.35
69.57,69.57,59.90,67.70,69.27
71.91,71.91,59.11,66.89,70.49
69.28,69.28,57.54,68.75,70.89
70.22,70.22,56.76,67.53,68.24
71.66,71.66,56.88,69.51,68.66
70.62,70.62,55.84,69.04,68.42
73.02,73.02,55.62,68.19,68.84
73.32,73.32,62.30,66.85,65.78
70.70,70.70,70.61,72.27,65.90
71.36,71.36,77.20,73.07,70.83
69.69,69.69,79.13,69.86,68.94
68.32,68.32,72.15,71.29,72.84
69.93,69.93,67.22,72.10,66.51
70.42,70.42,62.54,62.68,62.64
75.08,75.08,58.42,57.16,68.50
74.24,74.24,53.76,55.49,64.92
69.97,69.97,51.18,53.17,62.15
65.62,65.62,52.34,47.31,57.28
65.33,65.33,47.68,50.82,62.32
64.47,64.47,46.35,46.61,65.23
62.56,62.56,50.53,44.57,62.62
59.15,59.15,54.37,48.02,63.66
55.99,55.99,60.39,57.33,68.66
61.30,61.30,73.32,64.71,67.69
66.14,66.14,73.57,67.05,70.68
74.89,74.89,69.08,68.22,72.49
73.46,73.46,62.01,69.23,70.63
72.61,72.61,61.64,68.14,67.82
73.38,73.38,57.03,73.56,67.95
73.18,73.18,54.16,72.56,64.90
74.24,74.24,53.61,69.03,62.86
74.75,74.75,54.81,71.05,65.15
75.13,75.13,54.59,69.49,64.00
79.09,79.09,53.26,68.79,62.01
72.07,72.07,51.23,59.74,62.73
78.55,78.55,57.73,61.20,63.12
74.43,74.43,64.27,59.51,66.88
77.69,77.69,72.48,66.79,72.73
76.64,76.64,76.40,70.40,74.45
70.67,70.67,72.39,70.49,76.36
75.03,75.03,69.84,72.82,74.23
75.04,75.04,58.76,67.47,71.82
75.17,75.17,52.25,64.72,69.95
77.07,77.07,52.07,70.08,71.95
74.01,74.01,51.15,70.17,71.53
74.70,74.70,42.90,72.58,68.56
74.97,74.97,42.48,68.66,69.32
74.88,74.88,39.43,69.14,71.58
77.21,77.21,40.77,69.61,69.30
73.30,73.30,47.17,70.32,68.84
74.51,74.51,57.21,70.31,75.75
72.72,72.72,66.96,68.52,77.49
74.37,74.37,65.70,68.40,77.76
73.34,73.34,65.15,63.72,77.88
73.18,73.18,64.27,70.57,79.59
76.07,76.07,62.71,68.34,76.00
74.14,74.14,59.81,70.95,76.68
74.40,74.40,58.14,68.15,76.36
71.47,71.47,57.90,69.87,77.40
72.65,72.65,55.72,69.38,75.05
74.04,74.04,55.03,68.68,68.77
73.42,73.42,53.32,70.48,67.14
73.65,73.65,53.36,69.28,66.01
70.93,70.93,59.08,71.60,68.14
69.67,69.67,67.87,67.81,68.64
67.36,67.36,75.14,63.69,74.27
65.16,65.16,73.40,62.19,80.09
67.45,67.45,67.09,66.08,79.45
69.64,69.64,62.96,66.72,78.25
71.30,71.30,59.72,63.73,75.65
69.61,69.61,56.52,55.25,66.05
72.01,72.01,50.91,50.77,69.03
71.46,71.46,51.08,45.14,68.29
66.06,66.06,49.05,41.22,65.60
61.82,61.82,43.99,41.08,64.72
60.95,60.95,41.32,41.98,62.98
60.04,60.04,43.11,46.51,62.35
62.15,62.15,49.71,56.75,63.96
59.69,59.69,66.02,67.10,69.60
53.36,53.36,77.08,70.92,71.65
52.97,52.97,68.64,73.09,71.84
52.89,52.89,65.11,72.15,72.42
57.46,57.46,59.57,73.75,69.00
61.77,61.77,57.01,73.84,69.84
59.19,59.19,49.02,74.61,67.41
60.04,60.04,50.58,71.34,67.82
60.68,60.68,45.71,72.22,65.31
53.65,53.65,43.97,64.61,59.28
46.74,46.74,37.17,68.72,60.84
38.70,38.70,39.61,63.53,58.21
37.06,37.06,47.54,63.35,58.08
38.44,38.44,52.41,53.16,75.46
32.11,32.11,62.87,54.58,77.45
30.49,30.49,71.64,61.42,76.93
28.25,28.25,69.73,65.06,77.32
31.81,31.81,70.83,72.13,78.17
31.58,31.58,67.09,71.82,77.34
32.12,32.12,62.46,70.65,76.87
31.62,31.62,52.48,65.43,76.91
29.87,29.87,49.19,70.42,77.09
31.00,31.00,47.29,69.12,76.82
31.74,31.74,46.29,74.22,74.67
32.43,32.43,45.75,73.14,70.21
30.80,30.80,42.43,72.58,67.02
28.55,28.55,44.38,73.14,70.00
22.75,22.75,53.91,71.50,68.53
24.01,24.01,63.43,73.99,72.95
22.39,22.39,66.30,71.51,77.80
17.37,17.37,65.74,70.59,79.16
14.21,14.21,63.17,68.72,79.52
15.21,15.21,61.46,60.63,82.58
14.19,14.19,61.45,58.17,76.49
20.04,20.04,61.83,60.43,77.90
16.46,16.46,59.32,66.41,78.15
14.18,14.18,57.92,73.21,75.05
20.25,20.25,58.32,74.32,74.90
25.81,25.81,56.57,72.32,72.21
32.76,32.76,56.40,70.67,72.90
35.14,35.14,59.40,71.58,71.82
37.66,37.66,66.55,69.61,68.05
43.74,43.74,73.28,73.67,69.89
46.92,46.92,75.05,76.67,73.33
59.23,59.23,70.97,74.07,72.33
65.11,65.11,67.64,71.87,75.26
65.06,65.06,66.69,71.93,79.13
59.97,59.97,61.22,70.04,79.23
62.72,62.72,58.36,67.85,76.15
63.91,63.91,54.86,70.18,72.77
63.13,63.13,52.03,68.21,76.26
63.75,63.75,52.10,62.88,75.11
62.84,62.84,49.91,64.07,74.01
61.31,61.31,48.66,60.50,72.71
61.79,61.79,52.76,63.62,72.30
64.33,64.33,61.60,55.25,74.31
65.72,65.72,74.36,65.15,74.59
66.81,66.81,70.30,70.12,71.83
67.24,67.24,71.52,73.49,71.50
68.30,68.30,62.74,71.47,67.21
67.29,67.29,55.63,72.62,68.38
59.85,59.85,51.64,73.64,68.26
66.46,66.46,56.12,70.79,66.54
68.25,68.25,54.98,67.38,61.51
68.68,68.68,57.87,72.10,62.27
69.43,69.43,56.58,67.94,56.22
71.97,71.97,61.30,73.60,56.38
74.28,74.28,50.88,68.58,62.81
72.98,72.98,58.81,67.04,67.92
71.07,71.07,61.01,56.96,70.95
77.16,77.16,67.51,63.74,76.58
77.83,77.83,74.94,68.64,77.72
75.14,75.14,73.53,68.88,74.81
80.39,80.39,68.51,69.69,73.91
80.75,80.75,60.14,73.55,75.24
74.47,74.47,58.70,75.33,72.50
78.74,78.74,55.98,70.23,74.06
79.23,79.23,54.87,72.30,73.81
79.27,79.27,53.12,73.59,72.09
78.40,78.40,52.37,69.63,74.23
77.97,77.97,52.10,71.47,71.93
76.34,76.34,51.77,68.55,73.48
74.01,74.01,51.19,69.25,71.06
78.09,78.09,50.35,69.71,72.76
80.84,80.84,50.97,68.87,71.46
80.13,80.13,49.88,70.33,72.61
79.11,79.11,48.51,69.30,71.57
77.46,77.46,44.99,72.50,71.05
75.14,75.14,43.01,69.11,71.56
78.43,78.43,43.45,68.50,71.49
79.39,79.39,42.06,68.79,71.49
79.56,79.56,41.68,64.07,71.98
79.46,79.46,41.86,69.35,71.03
77.20,77.20,43.77,69.79,72.02
75.53,75.53,46.75,67.84,70.11
73.77,73.77,46.38,67.67,71.70
76.90,76.90,44.61,71.65,71.59
77.62,77.62,43.91,69.15,72.75
78.55,78.55,40.28,70.25,72.14
78.91,78.91,37.75,68.07,72.59
78.43,78.43,33.95,68.56,73.27
77.24,77.24,35.44,68.76,73.55
78.11,78.11,38.28,65.88,71.80
76.63,76.63,40.98,69.66,71.27
76.12,76.12,41.86,64.85,71.15
73.96,73.96,41.97,69.76,71.30
74.80,74.80,42.29,68.25,71.03
76.11,76.11,43.20,68.63,69.74
78.02,78.02,43.26,72.69,69.90
79.25,79.25,41.15,65.25,68.29
76.50,76.50,40.16,67.10,70.84
77.12,77.12,36.92,70.25,67.60
78.97,78.97,39.25,66.62,64.69
80.02,80.02,38.39,66.73,68.96
79.64,79.64,37.34,70.56,67.04
80.71,80.71,40.29,66.34,68.23
73.67,73.67,40.14,65.28,66.49
77.23,77.23,41.66,72.02,65.78
80.05,80.05,41.84,63.60,62.38
78.15,78.15,41.38,66.17,56.15
80.38,80.38,39.52,69.53,54.68
81.42,81.42,37.99,66.47,54.95
72.50,72.50,38.53,67.92,56.38
69.65,69.65,39.18,67.15,54.45
72.10,72.10,40.56,68.26,56.86
74.60,74.60,41.78,59.43,62.88
74.54,74.54,46.42,68.12,64.12
74.79,74.79,57.12,59.69,71.46
70.41,70.41,62.65,57.94,75.47
74.93,74.93,75.44,66.84,77.91
71.76,71.76,72.17,68.98,80.50
74.53,74.53,68.21,73.12,80.82
77.19,77.19,63.82,68.52,78.40
79.65,79.65,61.18,70.98,77.62
75.54,75.54,61.55,74.07,78.24
76.44,76.44,60.29,70.04,76.27
80.53,80.53,61.68,70.52,73.82
76.93,76.93,61.54,74.14,73.54
79.29,79.29,60.06,73.66,73.46
81.47,81.47,59.51,68.08,72.24
74.45,74.45,58.33,72.94,70.43
80.84,80.84,56.84,75.48,72.58
83.44,83.44,55.97,73.56,69.65
83.11,83.11,55.28,71.21,71.62
83.17,83.17,54.36,70.30,69.58
82.83,82.83,54.59,74.12,71.32
82.37,82.37,54.98,71.24,71.20
82.04,82.04,55.08,70.85,68.63
82.18,82.18,53.37,72.15,71.14
80.08,80.08,53.54,73.21,68.31
73.06,73.06,54.57,73.02,69.04
78.46,78.46,53.84,73.96,70.12
81.13,81.13,52.59,73.55,68.88
80.93,80.93,50.83,74.75,68.51
75.48,75.48,50.99,73.91,68.08
75.54,75.54,49.57,73.17,70.38
82.66,82.66,50.57,73.82,67.62
80.02,80.02,50.21,72.84,70.36
72.85,72.85,50.94,74.34,67.88
79.88,79.88,49.64,72.20,70.26
82.13,82.13,47.84,73.04,67.89
82.12,82.12,48.05,70.79,68.08
77.53,77.53,48.13,70.61,68.92
73.10,73.10,45.65,68.81,70.87
79.60,79.60,45.94,73.21,66.82
82.20,82.20,45.03,69.53,70.98
83.09,83.09,45.63,72.23,68.62
83.59,83.59,45.06,70.96,68.02
83.00,83.00,47.52,71.09,69.69
81.39,81.39,48.37,73.59,68.83
79.59,79.59,49.72,72.04,69.97
81.12,81.12,50.28,73.39,68.22
83.42,83.42,49.48,70.10,67.14
81.77,81.77,48.62,72.18,64.39
81.31,81.31,48.55,70.76,61.83
74.50,74.50,48.83,71.11,60.35
64.18,64.18,46.60,73.18,61.89
61.71,61.71,45.49,72.72,60.49
60.07,60.07,43.45,71.27,58.56
54.98,54.98,44.47,71.71,58.94
52.78,52.78,45.52,70.18,58.84
54.97,54.97,45.58,67.53,56.51
55.88,55.88,49.04,66.20,55.91
58.95,58.95,57.57,65.20,61.00
65.64,65.64,55.64,64.77,60.02
72.77,72.77,74.00,67.66,70.32
76.22,76.22,70.38,63.88,69.55
75.12,75.12,64.81,65.59,72.75
78.05,78.05,64.98,71.77,75.10
76.64,76.64,67.61,72.98,72.58
74.75,74.75,68.11,73.01,73.12
75.52,75.52,66.22,72.89,72.98
77.44,77.44,66.29,69.05,72.46
75.33,75.33,65.92,69.25,72.71
75.81,75.81,66.43,68.07,70.75
78.84,78.84,65.98,70.95,71.48
74.78,74.78,66.14,68.53,72.15
77.27,77.27,66.36,68.13,69.68
75.81,75.81,64.67,68.30,70.78
68.92,68.92,64.85,69.85,72.10
66.30,66.30,65.54,69.24,69.57
67.47,67.47,66.60,71.23,68.38
68.77,68.77,66.25,69.05,70.09
69.48,69.48,67.30,69.38,71.37
67.73,67.73,66.03,68.52,69.64
72.51,72.51,63.58,66.94,68.17
72.35,72.35,63.60,67.04,65.76
69.05,69.05,63.50,67.99,68.18
73.34,73.34,62.92,65.56,69.45
74.32,74.32,61.07,65.88,67.42
70.58,70.58,60.46,68.67,66.03
65.94,65.94,60.28,69.30,66.03
59.15,59.15,59.95,70.66,65.73
51.05,51.05,63.68,68.55,66.53
53.10,53.10,73.26,63.89,69.25
51.10,51.10,79.98,60.34,72.95
52.11,52.11,74.57,65.18,73.83
50.48,50.48,70.99,68.77,75.88
48.24,48.24,68.23,69.38,72.77
44.64,44.64,63.54,70.15,72.23
48.37,48.37,62.37,67.95,70.91
46.00,46.00,60.89,62.01,68.31
42.88,42.88,61.23,63.94,66.18
39.61,39.61,59.69,63.45,68.89
41.36,41.36,58.38,62.66,70.12
39.79,39.79,59.26,61.28,69.43
39.19,39.19,59.29,59.63,70.33
35.67,35.67,59.10,57.10,68.04
31.43,31.43,62.84,53.81,63.19
32.81,32.81,73.10,65.97,66.24
30.66,30.66,70.63,69.94,66.93
36.14,36.14,65.27,68.62,67.78
34.96,34.96,66.24,67.52,64.85
35.40,35.40,60.72,67.02,67.97
34.35,34.35,56.70,70.21,64.69
33.31,33.31,54.37,71.30,62.28
34.60,34.60,54.61,67.76,66.04
36.38,36.38,54.62,67.52,65.83
36.93,36.93,52.63,68.51,70.80
36.94,36.94,51.43,66.05,70.47
40.13,40.13,54.33,66.82,69.83
38.09,38.09,60.31,68.13,69.46
27.51,27.51,60.33,68.29,67.54
22.37,22.37,67.01,68.46,69.87
20.26,20.26,71.61,66.84,76.70
24.06,24.06,65.04,67.12,78.19
25.92,25.92,60.70,63.89,77.65
25.71,25.71,54.57,62.38,77.19
23.44,23.44,53.26,67.14,77.81
21.18,21.18,51.28,65.11,70.79
19.84,19.84,49.54,61.17,70.56
23.07,23.07,49.32,56.79,75.77
30.69,30.69,48.76,53.45,73.64
40.37,40.37,47.86,53.38,74.70
51.48,51.48,48.62,52.23,73.73
58.58,58.58,54.00,54.66,71.30
67.00,67.00,61.39,57.36,69.77
69.71,69.71,68.60,59.92,74.87
72.55,72.55,69.45,69.36,73.05
76.25,76.25,70.05,70.10,74.09
74.49,74.49,67.39,71.38,74.23
72.37,72.37,67.89,71.70,71.76
75.49,75.49,66.84,72.40,70.06
73.95,73.95,65.56,70.99,69.20
74.19,74.19,64.04,71.49,72.20
66.68,66.68,61.05,73.06,73.50
65.45,65.45,61.73,71.56,74.33
65.42,65.42,60.39,67.80,74.62
62.38,62.38,61.01,64.66,73.77
71.36,71.36,69.54,59.80,72.20
77.42,77.42,75.80,60.85,72.07
80.99,80.99,80.08,61.78,70.76
80.41,80.41,74.08,63.86,70.01
74.10,74.10,69.51,64.24,66.88
72.14,72.14,65.00,64.36,66.29
76.81,76.81,62.48,69.55,69.53
78.65,78.65,58.63,68.20,70.48
79.03,79.03,54.53,68.99,71.96
76.75,76.75,50.98,68.31,67.51
75.50,75.50,46.44,68.63,67.24
71.84,71.84,43.62,70.28,70.83
75.54,75.54,43.26,71.74,72.14
76.53,76.53,48.16,66.66,68.32
76.48,76.48,59.42,61.78,69.59
77.40,77.40,70.67,64.29,71.13
76.91,76.91,75.53,66.28,77.69
76.63,76.63,67.48,68.26,75.91
77.17,77.17,61.93,70.03,78.02
80.89,80.89,57.90,72.91,78.69
81.92,81.92,54.88,71.76,77.00
76.10,76.10,53.57,69.37,76.82
72.21,72.21,54.19,70.75,76.99
72.21,72.21,54.81,71.29,73.24
75.88,75.88,53.32,71.31,72.09
77.30,77.30,52.70,69.48,72.90
78.35,78.35,53.84,68.03,71.17
79.80,79.80,56.11,62.11,70.21
78.71,78.71,61.88,57.96,69.69
78.50,78.50,67.18,63.92,74.19
75.23,75.23,67.05,68.50,75.30
76.20,76.20,66.69,70.38,75.23
76.18,76.18,62.26,72.86,75.79
76.02,76.02,54.20,74.91,73.60
70.28,70.28,50.59,75.61,73.44
66.71,66.71,49.61,73.86,72.35
67.55,67.55,42.47,73.10,70.95
69.87,69.87,40.97,74.68,72.82
69.61,69.61,38.03,72.13,71.72
70.23,70.23,37.33,72.65,73.61
72.25,72.25,39.28,70.77,72.03
76.78,76.78,45.43,72.59,73.65
74.87,74.87,53.19,68.68,73.65
64.42,64.42,66.66,70.16,74.42
53.67,53.67,69.44,69.84,75.24
63.90,63.90,64.28,72.84,74.44
76.78,76.78,63.90,73.25,69.67
78.35,78.35,60.52,72.15,74.60
75.44,75.44,60.01,73.17,72.38
72.76,72.76,58.11,72.83,71.72
72.66,72.66,57.43,73.06,73.82
72.94,72.94,55.96,73.64,71.75
71.44,71.44,52.60,72.54,71.84
71.53,71.53,51.70,70.76,72.28
73.37,73.37,54.00,71.72,69.97
75.86,75.86,60.76,73.08,71.86
72.51,72.51,71.02,70.66,70.99
77.29,77.29,79.30,67.22,74.40
76.91,76.91,73.13,71.71,76.59
73.75,73.75,69.14,72.30,78.42
76.77,76.77,66.34,70.24,75.97
82.81,82.81,63.69,57.85,77.54
83.35,83.35,62.64,50.04,77.70
80.51,80.51,59.19,50.79,76.40
